loss,accuracy
202.77841186523438,0.019904842600226402
172.381103515625,0.017472630366683006
205.22256469726562,0.021373402327299118
174.84239196777344,0.019047213718295097
201.19442749023438,0.0200809333473444
175.79458618164062,0.018994096666574478
201.4091339111328,0.019536152482032776
175.06643676757812,0.01770310290157795
201.73521423339844,0.019950248301029205
173.0844268798828,0.01812373660504818
205.0208740234375,0.01923748292028904
173.4178466796875,0.017420263960957527
203.73342895507812,0.020472902804613113
173.10791015625,0.017548345029354095
203.90078735351562,0.019849520176649094
172.58981323242188,0.018638622015714645
204.38414001464844,0.02077166549861431
172.62843322753906,0.01919770985841751
204.926513671875,0.020424654707312584
171.38485717773438,0.01759985275566578
206.65234375,0.022101886570453644
172.23220825195312,0.01806473173201084
203.71961975097656,0.021299269050359726
172.83462524414062,0.01780709996819496
205.1551513671875,0.019814928993582726
172.07916259765625,0.01742423325777054
204.8711395263672,0.021211698651313782
171.50157165527344,0.017358630895614624
206.18478393554688,0.02217181958258152
171.42019653320312,0.01758650690317154
207.10610961914062,0.020127518102526665
169.94573974609375,0.01692369021475315
205.8439483642578,0.019000977277755737
172.1933135986328,0.016995439305901527
205.1876678466797,0.020532891154289246
172.14724731445312,0.018403304740786552
204.888916015625,0.020406680181622505
173.26783752441406,0.018246792256832123
202.14447021484375,0.01962115988135338
174.38296508789062,0.01753378100693226
202.6123504638672,0.019269566982984543
176.81576538085938,0.017778024077415466
200.2396697998047,0.019042454659938812
176.69598388671875,0.018169758841395378
201.26705932617188,0.0219138003885746
176.71697998046875,0.019223527982831
199.9602813720703,0.018484491854906082
176.63250732421875,0.0174204520881176
201.24009704589844,0.02061021514236927
174.29685974121094,0.018508024513721466
203.24649047851562,0.020943226292729378
174.41712951660156,0.018579641357064247
201.46194458007812,0.019150828942656517
176.59823608398438,0.01836268976330757
199.51559448242188,0.019257066771388054
178.13656616210938,0.018450617790222168
198.7163848876953,0.018633415922522545
178.079833984375,0.018489066511392593
199.4662628173828,0.0195427555590868
177.1160888671875,0.018591955304145813
199.32028198242188,0.019243303686380386
176.86744689941406,0.01856328174471855
200.70663452148438,0.01872524991631508
175.57952880859375,0.01834082044661045
201.79476928710938,0.019847549498081207
175.54287719726562,0.01808697171509266
200.17698669433594,0.01923367753624916
178.28233337402344,0.01763087883591652
199.25714111328125,0.0191775094717741
176.60601806640625,0.018516791984438896
201.10601806640625,0.020565025508403778
176.8743133544922,0.01855790801346302
197.72389221191406,0.018947793170809746
178.23312377929688,0.018429584801197052
199.70884704589844,0.020513130351901054
179.0736846923828,0.018583770841360092
198.03208923339844,0.01956326700747013
177.53067016601562,0.017823126167058945
199.844970703125,0.019712235778570175
177.87265014648438,0.019217131659388542
198.76026916503906,0.021402016282081604
176.7275390625,0.01835942082107067
201.63427734375,0.01985444873571396
174.37326049804688,0.017556164413690567
202.34710693359375,0.020311037078499794
173.92642211914062,0.019685959443449974
203.86988830566406,0.020129283890128136
172.8587646484375,0.01787387952208519
203.85177612304688,0.02078162506222725
171.97750854492188,0.016774475574493408
205.14877319335938,0.019908133894205093
172.7197265625,0.01801498420536518
203.71853637695312,0.021073399111628532
172.23699951171875,0.016954679042100906
205.20242309570312,0.02202967368066311
171.26719665527344,0.01734396629035473
205.51583862304688,0.02117735520005226
170.15415954589844,0.016775282099843025
207.42221069335938,0.019805002957582474
170.81417846679688,0.017045551910996437
205.03854370117188,0.021720292046666145
173.03395080566406,0.018142929300665855
202.09945678710938,0.019685473293066025
176.18609619140625,0.019128208979964256
201.96168518066406,0.020501138642430305
174.56304931640625,0.017796456813812256
202.38150024414062,0.020608436316251755
173.48304748535156,0.017897482961416245
203.91091918945312,0.02074204944074154
174.910888671875,0.018182195723056793
201.78778076171875,0.021289020776748657
175.1266632080078,0.018114252015948296
201.23785400390625,0.018815726041793823
177.30178833007812,0.018149031326174736
200.2735137939453,0.019589688628911972
175.6135711669922,0.017984965816140175
202.31304931640625,0.019688621163368225
173.76913452148438,0.018144236877560616
202.63650512695312,0.02117324434220791
177.00784301757812,0.018812909722328186
198.85781860351562,0.02054368332028389
178.1233673095703,0.01952824927866459
199.30001831054688,0.019400985911488533
175.53729248046875,0.017787795513868332
201.5797576904297,0.019725380465388298
174.8242950439453,0.0187144223600626
202.35208129882812,0.02058720402419567
176.5819091796875,0.018731947988271713
198.95596313476562,0.019588394090533257
179.26065063476562,0.017968952655792236
198.7108154296875,0.01962980441749096
175.40626525878906,0.01890605315566063
202.6278839111328,0.020042957738041878
175.57809448242188,0.018195707350969315
200.325439453125,0.018305441364645958
177.81883239746094,0.019010979682207108
197.92123413085938,0.020136993378400803
179.50669860839844,0.019698914140462875
197.07565307617188,0.019220348447561264
177.62808227539062,0.018048908561468124
199.46664428710938,0.017690854147076607
178.96966552734375,0.018215900287032127
197.8159637451172,0.019173072651028633
177.19384765625,0.017743004485964775
200.9033966064453,0.020458336919546127
174.9943084716797,0.019137054681777954
202.2804718017578,0.01912061870098114
173.6127471923828,0.01787254586815834
204.56814575195312,0.01945875585079193
171.76663208007812,0.01743929088115692
205.82138061523438,0.02110317349433899
169.56887817382812,0.016002267599105835
211.220458984375,0.021932777017354965
166.4533233642578,0.0168874841183424
208.471923828125,0.020434103906154633
167.6673126220703,0.015376016497612
212.516845703125,0.023254355415701866
164.86074829101562,0.017680278047919273
209.8739471435547,0.023167068138718605
168.4992218017578,0.017243197187781334
206.4444122314453,0.02125426195561886
172.6885986328125,0.01812375709414482
204.03396606445312,0.02080581709742546
171.0760498046875,0.01683497056365013
206.38735961914062,0.0214977003633976
171.91860961914062,0.01803462952375412
204.2885284423828,0.019591819494962692
172.56338500976562,0.017533067613840103
202.3006591796875,0.01983846165239811
174.07537841796875,0.017833301797509193
203.5731658935547,0.020886963233351707
174.24185180664062,0.018008464947342873
201.4121551513672,0.018667584285140038
175.75790405273438,0.017370877787470818
201.10009765625,0.02015737257897854
174.07705688476562,0.017597701400518417
203.17031860351562,0.020524144172668457
176.08700561523438,0.017832932993769646
201.13034057617188,0.020729726180434227
173.18356323242188,0.0185316763818264
203.56846618652344,0.02008941024541855
174.87356567382812,0.018655801191926003
202.86131286621094,0.02021743729710579
173.00155639648438,0.01683097891509533
203.4638671875,0.0199188981205225
175.8464813232422,0.017914121970534325
200.4794464111328,0.021102674305438995
175.29983520507812,0.018791116774082184
203.0535430908203,0.021628841757774353
171.8358612060547,0.01730288751423359
205.0006103515625,0.021286876872181892
173.51397705078125,0.01776038482785225
202.50128173828125,0.020520435646176338
173.69488525390625,0.018583543598651886
203.0073699951172,0.021375218406319618
172.61993408203125,0.01786636933684349
204.8779296875,0.02188281901180744
170.4923095703125,0.016889329999685287
207.927978515625,0.02296781726181507
168.8230743408203,0.016965899616479874
206.9593963623047,0.022117381915450096
169.49789428710938,0.017119258642196655
206.59201049804688,0.020445914939045906
172.67465209960938,0.018392622470855713
202.29208374023438,0.021576862782239914
174.2251739501953,0.017359726130962372
203.11766052246094,0.0218020211905241
171.61892700195312,0.017509976401925087
206.1500701904297,0.02171819470822811
169.61903381347656,0.018568623811006546
208.14883422851562,0.02236952818930149
168.13787841796875,0.017395004630088806
208.43435668945312,0.020874321460723877
170.34332275390625,0.017444897443056107
204.841064453125,0.02039726823568344
170.9948272705078,0.016984378919005394
205.8096466064453,0.022145265713334084
172.06448364257812,0.018101932480931282
203.04159545898438,0.01908443123102188
175.57696533203125,0.017857160419225693
198.66546630859375,0.020952176302671432
179.48536682128906,0.019137699156999588
196.3640899658203,0.019282037392258644
181.09365844726562,0.01881147176027298
194.5988311767578,0.019746100530028343
183.9535369873047,0.019653834402561188
193.04745483398438,0.018224578350782394
180.741455078125,0.018929459154605865
196.39663696289062,0.019229065626859665
181.3027801513672,0.018045878037810326
196.2786865234375,0.01907099410891533
177.89743041992188,0.018216261640191078
199.67999267578125,0.021071450784802437
178.0825958251953,0.018871357664465904
196.30233764648438,0.019172683358192444
179.99647521972656,0.019229570403695107
198.24339294433594,0.01890416257083416
178.8182373046875,0.018159855157136917
194.8557891845703,0.018964409828186035
181.0554656982422,0.019515015184879303
195.5880126953125,0.018432453274726868
182.71986389160156,0.019008247181773186
193.48294067382812,0.018709974363446236
180.7791748046875,0.018064843490719795
195.3841552734375,0.01988108642399311
182.99459838867188,0.018590278923511505
194.47085571289062,0.018345246091485023
179.7215118408203,0.01865612156689167
198.2503662109375,0.019862856715917587
176.47085571289062,0.017369437962770462
199.80282592773438,0.020114876329898834
178.73977661132812,0.018321793526411057
197.2545928955078,0.017727266997098923
178.85313415527344,0.017275424674153328
197.51962280273438,0.02074982039630413
180.22764587402344,0.018559329211711884
195.75131225585938,0.019226370379328728
179.36251831054688,0.017820004373788834
199.01675415039062,0.020132165402173996
177.2335968017578,0.01886800304055214
199.38829040527344,0.020256148651242256
175.2008514404297,0.017260676249861717
201.3795928955078,0.019658273085951805
176.00587463378906,0.017367281019687653
199.29922485351562,0.018903296440839767
177.9646759033203,0.017432015389204025
198.4051971435547,0.021173199638724327
175.82852172851562,0.018083659932017326
202.2338409423828,0.021435972303152084
172.28489685058594,0.017113162204623222
204.8260040283203,0.021547935903072357
174.16966247558594,0.017835741862654686
201.10916137695312,0.022322310134768486
173.41744995117188,0.017514130100607872
203.2480926513672,0.01980120874941349
175.6888427734375,0.017912261188030243
198.79977416992188,0.019774023443460464
177.7576141357422,0.01816912740468979
198.2256622314453,0.020659323781728745
179.48480224609375,0.01895967684686184
197.02589416503906,0.018787425011396408
177.5372772216797,0.017505131661891937
199.49642944335938,0.019054468721151352
177.69992065429688,0.017191246151924133
199.73495483398438,0.020162660628557205
174.14404296875,0.016942376270890236
202.90264892578125,0.0221006628125906
174.694580078125,0.01809406466782093
200.8769073486328,0.020484520122408867
174.83505249023438,0.018085801973938942
201.5323028564453,0.02049192227423191
173.76194763183594,0.017313677817583084
201.99676513671875,0.01891840063035488
175.4060516357422,0.016005363315343857
203.343017578125,0.020442215725779533
172.72813415527344,0.017286967486143112
202.2360076904297,0.02001171186566353
174.72537231445312,0.017087088897824287
200.19058227539062,0.017829634249210358
177.59974670410156,0.01755376160144806
198.1311492919922,0.019027674570679665
178.30860900878906,0.01711326278746128
197.5364227294922,0.021388480439782143
178.96522521972656,0.01812051422894001
196.44252014160156,0.02137017995119095
180.766845703125,0.018556419759988785
193.85128784179688,0.01959972269833088
180.537353515625,0.017903057858347893
197.44827270507812,0.019386475905776024
178.15878295898438,0.01769057661294937
198.08847045898438,0.019649317488074303
177.60499572753906,0.01836216077208519
198.21929931640625,0.020252123475074768
179.17514038085938,0.017629826441407204
196.31565856933594,0.01924927718937397
179.28408813476562,0.018133187666535378
196.83570861816406,0.017906663939356804
178.5037078857422,0.017765289172530174
198.22482299804688,0.020882023498415947
179.64724731445312,0.01861291006207466
194.3912353515625,0.01782841794192791
184.00747680664062,0.019029822200536728
192.1321258544922,0.018090208992362022
181.6814727783203,0.01764504611492157
