loss,accuracy
0.0011571304639801383,0.31101423501968384
0.0011783738154917955,0.29762670397758484
0.0011799405328929424,0.3121938109397888
0.0011710645630955696,0.2974831163883209
0.001150480704382062,0.3112725019454956
0.0011740693589672446,0.29652130603790283
0.001167927635833621,0.31197378039360046
0.00118886714335531,0.2984481453895569
0.0011807322734966874,0.3131181001663208
0.00117880676407367,0.2982211112976074
0.0011664992198348045,0.31287914514541626
0.0011671995744109154,0.29729434847831726
0.0011689231032505631,0.3117949664592743
0.001185019500553608,0.2994047701358795
0.0011547901667654514,0.31322431564331055
0.0011523329885676503,0.29617011547088623
0.0011759508633986115,0.3118501603603363
0.0011694610584527254,0.2964324653148651
0.001169825904071331,0.31145572662353516
0.0011865756241604686,0.29742398858070374
0.001159433275461197,0.31050825119018555
0.0011978244874626398,0.29722797870635986
0.001177948317490518,0.31276148557662964
0.0011702972697094083,0.2988775670528412
0.0011645896593108773,0.3141588270664215
0.0011635980335995555,0.29859602451324463
0.001171909156255424,0.3118901252746582
0.001174844685010612,0.29707545042037964
0.0011593310628086329,0.3125458359718323
0.0011750261764973402,0.2967829704284668
0.0011675584828481078,0.31276366114616394
0.0011625208426266909,0.29953533411026
0.001175709767267108,0.31345245242118835
0.0011795423924922943,0.29840943217277527
0.0011704274220392108,0.3128471374511719
0.0011747241951525211,0.2970733940601349
0.0011616102419793606,0.3114759027957916
0.0011604299070313573,0.2963394224643707
0.0011840782826766372,0.3118407726287842
0.0012021719012409449,0.2970103621482849
0.001170027768239379,0.31213974952697754
0.0011674808338284492,0.29789674282073975
0.001163934008218348,0.3121590316295624
0.0011668207589536905,0.2973186671733856
0.0011598963756114244,0.3124558925628662
0.0011816308833658695,0.29637423157691956
0.0011547158937901258,0.3116166889667511
0.001172760734334588,0.29636648297309875
0.0011702608317136765,0.3110645115375519
0.0011728649260476232,0.2959219515323639
0.0011590714566409588,0.3102903664112091
0.0011838306672871113,0.2970920205116272
0.0011657265713438392,0.3118767738342285
0.0011700980830937624,0.297008752822876
0.0011724131181836128,0.31157174706459045
0.0011678324081003666,0.2971772849559784
0.00117192801553756,0.31184864044189453
0.0011654733680188656,0.29591554403305054
0.0011693143751472235,0.31160932779312134
0.001186056761071086,0.29569149017333984
0.0011711895931512117,0.31082236766815186
0.001173744210973382,0.2968597412109375
0.001157016959041357,0.3117067813873291
0.0011724726064130664,0.29693660140037537
0.0011854518670588732,0.3116642236709595
0.0011555567616596818,0.2972075343132019
0.001159128500148654,0.31142887473106384
0.001183127867989242,0.2957187592983246
0.0011740324553102255,0.3116435408592224
0.0011679095914587379,0.29637211561203003
0.001169116934761405,0.31330105662345886
0.001186021021567285,0.29718565940856934
0.0011754495790228248,0.31190231442451477
0.001176165067590773,0.29567816853523254
0.0011703608324751258,0.31111273169517517
0.0011742382775992155,0.2964853346347809
0.0011738389730453491,0.3103685975074768
0.0011689310194924474,0.2970094680786133
0.0011661577736958861,0.312338650226593
0.0011707984376698732,0.2984728515148163
0.0011718448949977756,0.3114643394947052
0.0011687742080539465,0.3017458915710449
0.0011724989162757993,0.31220611929893494
0.001164124463684857,0.30110007524490356
0.0011698263697326183,0.3144038915634155
0.0011915656505152583,0.2981611490249634
0.0011648464715108275,0.3112960159778595
0.0011930158361792564,0.2960994243621826
0.0011508198222145438,0.31106024980545044
0.0011779437772929668,0.2976951003074646
0.001182866282761097,0.3120163083076477
0.00118570018094033,0.29630646109580994
0.0011930834734812379,0.3117956221103668
0.0011795763857662678,0.2965377867221832
0.0011735426960512996,0.3121563792228699
0.0011872199829667807,0.2989867329597473
0.0011804933892562985,0.31265953183174133
0.0011776762548834085,0.2973359227180481
0.0011807280825451016,0.3110152781009674
0.001170970150269568,0.2968931198120117
0.0011691325344145298,0.31101834774017334
0.0011723929783329368,0.29687371850013733
0.001155147678218782,0.3105817437171936
0.001197337289340794,0.2968113422393799
0.0011702472111210227,0.3122164011001587
0.001187741057947278,0.296061247587204
0.001170491217635572,0.3129437565803528
0.001189307658933103,0.29871615767478943
0.0011571078794077039,0.3072468638420105
0.0011962081771343946,0.2946854531764984
0.0011722317431122065,0.3116752505302429
0.0011643737088888884,0.2962692975997925
0.0011802648659795523,0.31167271733283997
0.0011884277919307351,0.29554903507232666
0.0011597566772252321,0.31013724207878113
0.0011879774974659085,0.2950500249862671
0.0011616549454629421,0.31069114804267883
0.0011992122745141387,0.2971309423446655
0.0011904719285666943,0.3118249475955963
0.00116720178630203,0.29640769958496094
0.0011784041998907924,0.3118104636669159
0.0011802089866250753,0.2969510853290558
0.001191530842334032,0.311551958322525
0.001184262102469802,0.2981233298778534
0.0011893166229128838,0.31186342239379883
0.00117078039329499,0.296138197183609
0.0011756920721381903,0.31193870306015015
0.0011795529862865806,0.2971344590187073
0.001176047371700406,0.3107861876487732
0.0011670372914522886,0.2954826354980469
0.0011639699805527925,0.3108695447444916
0.001175711047835648,0.29755404591560364
0.001193628879263997,0.3123379051685333
0.001179282902739942,0.29476454854011536
0.0011710800463333726,0.3116276264190674
0.001178941922262311,0.29694947600364685
0.0011891676113009453,0.31288719177246094
0.0011754371225833893,0.29783862829208374
0.0011959279654547572,0.3129013478755951
0.0011762192007154226,0.29858624935150146
0.001183801330626011,0.3122399151325226
0.0011905484134331346,0.2975270748138428
0.0011881445534527302,0.31265321373939514
0.001175848301500082,0.29600563645362854
0.0011721194023266435,0.31182920932769775
0.0011840014485642314,0.2975817322731018
0.001171477953903377,0.311335027217865
0.0011775566963478923,0.2963162958621979
0.001167334383353591,0.31081295013427734
0.0011835878249257803,0.29669681191444397
0.0011837509227916598,0.31213128566741943
0.0012010575737804174,0.2968999147415161
0.0011734254658222198,0.31119540333747864
0.0011951620690524578,0.29631125926971436
0.0011768334079533815,0.31024467945098877
0.0011828712886199355,0.296400785446167
0.001169657683931291,0.3123209476470947
0.0011842958629131317,0.2965301275253296
0.0011803354136645794,0.31066176295280457
0.0011953396024182439,0.29680126905441284
0.0011665220372378826,0.31254029273986816
0.0011918711243197322,0.2966461479663849
0.001185275032185018,0.31211167573928833
0.001177378697320819,0.296196311712265
0.0011776455212384462,0.3118813931941986
0.001187650952488184,0.2967565059661865
0.0011633363319560885,0.3112666606903076
0.0011698660673573613,0.29861217737197876
0.0011748868273571134,0.3115421533584595
0.0011938312090933323,0.29740601778030396
0.001174550037831068,0.3117876350879669
0.0011880574747920036,0.2958248555660248
0.001168087706901133,0.3116375207901001
0.0011637036222964525,0.2962267994880676
0.0011786603135988116,0.31226709485054016
0.001178212114609778,0.2982613146305084
0.001168103190138936,0.31208452582359314
0.0011814165627583861,0.29776620864868164
0.0011786798713728786,0.3117772042751312
0.0011635139817371964,0.29603633284568787
0.0011691163526847959,0.3115740120410919
0.0011703455820679665,0.29621946811676025
0.0011522580171003938,0.30950576066970825
0.0011940691620111465,0.296633243560791
0.0011712771374732256,0.3116047978401184
0.0011677173897624016,0.2975269556045532
0.0011601117439568043,0.3087370991706848
0.0011862110113725066,0.29764923453330994
0.0011822516098618507,0.3105449080467224
0.0011928072199225426,0.29524627327919006
0.0011919912649318576,0.31167763471603394
0.0011896974174305797,0.29752737283706665
0.0011775880120694637,0.3105669915676117
0.0011839291546493769,0.2982568144798279
0.0011632520472630858,0.3077447712421417
0.0011984470766037703,0.295848548412323
0.0011856629280373454,0.31111201643943787
0.001188640366308391,0.2964904010295868
0.0011672439286485314,0.3105818033218384
0.0011753396829590201,0.2957674264907837
0.0011689601233229041,0.3112247884273529
0.001178557868115604,0.29576483368873596
0.0011804032837972045,0.3105269968509674
0.0011965942103415728,0.29706069827079773
0.0011701255571097136,0.31136929988861084
0.0011805009562522173,0.29631561040878296
0.001179260783828795,0.31144723296165466
0.0011803095694631338,0.295388787984848
0.0011863796971738338,0.31094664335250854
0.001198336249217391,0.29556432366371155
0.0011875609634444118,0.31021952629089355
0.0011853936593979597,0.2948569357395172
0.0011796524049714208,0.3111715316772461
0.0011802144581452012,0.2963838279247284
0.0011794432066380978,0.3110383450984955
0.0011748973047360778,0.2963157296180725
0.0011847990099340677,0.3114367425441742
0.0011698701418936253,0.29569628834724426
0.0011706235818564892,0.310055136680603
0.0011857463978230953,0.2956600785255432
0.0011725592194125056,0.31165584921836853
0.0011852626921609044,0.29698851704597473
0.0011823454406112432,0.3117782771587372
0.0011915139621123672,0.2959546744823456
0.0011704759672284126,0.311034232378006
0.0011948583414778113,0.2969125211238861
0.0011860798113048077,0.3105354607105255
0.001191930379718542,0.2949366271495819
0.001176017103716731,0.3109365701675415
0.001207975554279983,0.29717740416526794
0.0011842341627925634,0.3119142949581146
0.0011912166373804212,0.2941555082798004
0.001170314266346395,0.3106244206428528
0.001189225702546537,0.29554495215415955
0.001187605899758637,0.3107677698135376
0.0011922263074666262,0.2945733368396759
0.001182396081276238,0.31004300713539124
0.0011826172703877091,0.2953747808933258
0.0011749503901228309,0.3104349970817566
0.0011967017780989408,0.2954615652561188
0.0011848547728732228,0.31059882044792175
0.001187981921248138,0.29487550258636475
0.001176052843220532,0.3091402053833008
0.0012017021654173732,0.29516905546188354
0.0011789225973188877,0.31108635663986206
0.0011936142109334469,0.2954847812652588
0.0011917338706552982,0.3118053376674652
0.0011837148340418935,0.29575037956237793
0.0011878543300554156,0.31008419394493103
0.0011756665771827102,0.2961196303367615
0.001183120533823967,0.3112940490245819
0.001182628097012639,0.29475364089012146
0.001153145800344646,0.30895429849624634
0.0011918146628886461,0.2949502170085907
0.001168510876595974,0.3099261224269867
0.0011813845485448837,0.2939266264438629
0.0011747600510716438,0.310510516166687
0.0011883517727255821,0.29568788409233093
0.0011630803346633911,0.3101002871990204
0.0011752595892176032,0.294696182012558
0.0011791775468736887,0.3096964955329895
0.0011952933855354786,0.2978036105632782
0.0011918949894607067,0.31119900941848755
0.0011943111894652247,0.2989860475063324
0.001166519708931446,0.3080664277076721
0.0011931173503398895,0.2947145402431488
0.0011700470931828022,0.30945372581481934
0.0011762422509491444,0.2958325147628784
0.0011694497661665082,0.3123365640640259
0.0011759985936805606,0.2974139153957367
0.0011779919732362032,0.3119014501571655
0.0011691935360431671,0.29576575756073
0.0011761084897443652,0.31153127551078796
0.001160133513621986,0.29456189274787903
0.0011803096858784556,0.31106945872306824
0.0011999182170256972,0.2975327968597412
0.0011668563820421696,0.3086088299751282
0.0011897721560671926,0.29428961873054504
0.0011835680343210697,0.31109094619750977
0.0011948237661272287,0.2949539124965668
0.0011811015428975224,0.31173208355903625
0.0011880483943969011,0.2969185411930084
0.0011830504518002272,0.31166574358940125
0.0011876263888552785,0.29868894815444946
0.0011833332246169448,0.3103254735469818
0.0011818645289167762,0.2948714792728424
0.001186458277516067,0.3076184093952179
0.0011694919085130095,0.29899266362190247
0.0011667887447401881,0.30573076009750366
0.001176186720840633,0.2961004078388214
0.001168935908935964,0.31167441606521606
0.0011817340273410082,0.2953071892261505
0.0011718444293364882,0.31134217977523804
0.0011875174241140485,0.29758012294769287
0.0011794903548434377,0.3098328411579132
0.0011818251805379987,0.29581397771835327
0.001174093340523541,0.30936017632484436
0.0012048101052641869,0.2972508370876312
0.0011577090481296182,0.3045088052749634
0.0011313250288367271,0.3032858967781067
0.0011591532966122031,0.29856058955192566
0.001171021955087781,0.30849510431289673
0.0011785171227529645,0.2947944700717926
0.0011779419146478176,0.3109140992164612
0.0011987496400251985,0.2961168587207794
0.0011833637254312634,0.3115141987800598
0.0011905565625056624,0.2958838939666748
0.0011855557095259428,0.31087803840637207
0.0011685295030474663,0.29800060391426086
0.001206132466904819,0.3106450140476227
0.0011765185045078397,0.2950758934020996
0.0011835976038128138,0.3083537817001343
0.0011825136607512832,0.29378801584243774
0.0011744319926947355,0.3091001808643341
0.0011677523143589497,0.29677486419677734
0.001190429087728262,0.311373233795166
0.0011754994047805667,0.2933376729488373
0.0011896872892975807,0.30939429998397827
0.0012009763158857822,0.2964778244495392
0.0011689892271533608,0.30608299374580383
0.0011996121611446142,0.2970368266105652
0.001201616134494543,0.3106611967086792
0.0011820882791653275,0.2936969995498657
0.0011887511936947703,0.3095393776893616
0.0011930792825296521,0.29490986466407776
0.0011995993554592133,0.31106624007225037
0.0011761256027966738,0.2944972515106201
0.0011974424123764038,0.30791500210762024
0.0012079272419214249,0.29678285121917725
0.0011589155765250325,0.3082644045352936
0.001203702064231038,0.29408594965934753
0.0011699828319251537,0.3083801865577698
0.0011980468407273293,0.29425251483917236
0.0011726750526577234,0.30947548151016235
0.0011906910222023726,0.29451656341552734
0.0011806358816102147,0.30857476592063904
0.0011922166449949145,0.2983706593513489
0.0011861426755785942,0.30984583497047424
0.0012084705522283912,0.2951219081878662
0.0011932041961699724,0.3097926378250122
0.0011917799711227417,0.29342618584632874
0.001186427311040461,0.30862778425216675
0.001201339648105204,0.29481005668640137
0.0011565128806978464,0.30655816197395325
0.0012012770166620612,0.2937116324901581
0.0011805257527157664,0.3093814253807068
0.0011965130688622594,0.2967183589935303
0.001158642116934061,0.30640357732772827
