loss,accuracy
27.3890438079834,0.007487406954169273
22.94341278076172,0.009381507523357868
27.4189510345459,0.007470738608390093
22.938695907592773,0.00938828382641077
27.404293060302734,0.007483049761503935
22.94167709350586,0.009374937042593956
27.41233253479004,0.007450965233147144
22.92531967163086,0.00936298631131649
27.38300132751465,0.007456630934029818
22.96660041809082,0.009383713826537132
27.32798194885254,0.007482178509235382
23.022220611572266,0.009373539127409458
27.289968490600586,0.007447401527315378
23.002788543701172,0.009327515959739685
27.349538803100586,0.007461704779416323
22.96412467956543,0.009372598491609097
27.332660675048828,0.007474736776202917
22.969493865966797,0.009336210787296295
27.35080337524414,0.0074615562334656715
22.947484970092773,0.009316656738519669
27.331981658935547,0.007417583372443914
22.977169036865234,0.00933968834578991
27.287878036499023,0.007419050671160221
22.98813247680664,0.009282706305384636
27.327957153320312,0.007462615612894297
22.965831756591797,0.009338272735476494
27.29046058654785,0.007427625358104706
22.991655349731445,0.009370236657559872
27.294750213623047,0.007464369758963585
22.9599666595459,0.009284554980695248
27.321386337280273,0.007433297112584114
22.947589874267578,0.00930295791476965
27.306076049804688,0.007420334033668041
22.95065689086914,0.00930197536945343
27.3251953125,0.00746341235935688
22.90778160095215,0.009244732558727264
27.3758602142334,0.007509669754654169
22.8773136138916,0.009254418313503265
27.35076904296875,0.007475733291357756
22.90054702758789,0.009257039055228233
27.376056671142578,0.007480697240680456
22.8630428314209,0.009270468726754189
27.36052894592285,0.0074775852262973785
22.895755767822266,0.00926350336521864
27.28603172302246,0.00740139139816165
22.950345993041992,0.00928574986755848
27.262985229492188,0.0074070957489311695
22.964303970336914,0.00926850363612175
27.289825439453125,0.007425648160278797
22.925891876220703,0.009242714382708073
27.2890682220459,0.007493063807487488
22.94504165649414,0.00927026104182005
27.218170166015625,0.007413653656840324
22.973247528076172,0.009237096644937992
27.273488998413086,0.007445221301168203
22.928974151611328,0.009228327311575413
27.242504119873047,0.0074686165899038315
22.94341468811035,0.009215552359819412
27.290576934814453,0.007448639255017042
22.87022590637207,0.009212860837578773
27.351587295532227,0.00746124004945159
22.85312843322754,0.009187527932226658
27.30704689025879,0.007485806476324797
22.875282287597656,0.00915124174207449
27.287771224975586,0.007416135631501675
22.889068603515625,0.009182813577353954
27.295263290405273,0.007460757624357939
22.876718521118164,0.009234256111085415
27.274511337280273,0.007391247432678938
22.902780532836914,0.009218051098287106
27.246929168701172,0.0074239023961126804
22.887033462524414,0.009140320122241974
27.2814884185791,0.007418697699904442
22.896106719970703,0.009228483773767948
27.215816497802734,0.00740631390362978
22.92533302307129,0.009192416444420815
27.223743438720703,0.007433967664837837
22.899261474609375,0.009167423471808434
27.23202133178711,0.0073977746069431305
22.895183563232422,0.009181446395814419
27.236278533935547,0.007348396349698305
22.887922286987305,0.009172676131129265
27.239477157592773,0.0073952097445726395
22.882793426513672,0.009128319099545479
27.25162124633789,0.007388859987258911
22.866735458374023,0.009176702238619328
27.25054359436035,0.007380730006843805
22.880107879638672,0.009169695898890495
27.190475463867188,0.0074151321314275265
22.929821014404297,0.00916670635342598
27.132619857788086,0.007348299492150545
22.956886291503906,0.00911612156778574
27.17860984802246,0.0074037364684045315
22.909988403320312,0.009158996865153313
27.152353286743164,0.00734714325517416
22.938495635986328,0.009189683012664318
27.175594329833984,0.007407044991850853
22.894878387451172,0.009104596450924873
27.172643661499023,0.007333641406148672
22.92329216003418,0.00915722455829382
27.149662017822266,0.007346834056079388
22.904428482055664,0.00915200263261795
27.21372413635254,0.007368712220340967
22.840057373046875,0.009110068902373314
27.21904945373535,0.00738640408962965
22.8438777923584,0.00914386659860611
27.215412139892578,0.007413807325065136
22.82469940185547,0.009064254350960255
27.23480796813965,0.007385051343590021
22.80601692199707,0.00902249664068222
27.259429931640625,0.007388173136860132
22.802410125732422,0.009074144065380096
27.239227294921875,0.007386291399598122
22.798458099365234,0.00908341258764267
27.246700286865234,0.0074074119329452515
22.798507690429688,0.009061048738658428
27.228397369384766,0.007416353560984135
22.818592071533203,0.009069377556443214
27.174535751342773,0.007390129845589399
22.867942810058594,0.009100276045501232
27.102001190185547,0.007341781165450811
22.916858673095703,0.009092006832361221
27.099618911743164,0.007403207011520863
22.902217864990234,0.00901756901293993
27.1082706451416,0.007348363753408194
22.899904251098633,0.009099822491407394
27.101276397705078,0.007399012800306082
22.884737014770508,0.009024976752698421
27.107868194580078,0.007367333862930536
22.881057739257812,0.009040197357535362
27.111282348632812,0.007386453915387392
22.879833221435547,0.009036986157298088
27.0721435546875,0.007306109182536602
22.9089412689209,0.00903371162712574
27.098928451538086,0.007388624828308821
22.859033584594727,0.009018964134156704
27.129314422607422,0.007365948986262083
22.86489486694336,0.009039516560733318
27.0826473236084,0.007412413135170937
22.875167846679688,0.008998466655611992
27.11250877380371,0.0073846676386892796
22.851314544677734,0.009019860997796059
27.09406089782715,0.007384035270661116
22.838226318359375,0.008974171243607998
27.177799224853516,0.007378372363746166
22.774356842041016,0.00896234717220068
27.15871238708496,0.007350916508585215
22.8170108795166,0.009016032330691814
27.106136322021484,0.007369286846369505
22.830501556396484,0.008986659348011017
27.102426528930664,0.007376503199338913
22.850038528442383,0.008992171846330166
27.11895179748535,0.007374513894319534
22.80270767211914,0.00897564273327589
27.155221939086914,0.007347372826188803
22.772296905517578,0.008905322290956974
27.15768051147461,0.007411768194288015
22.785694122314453,0.008992446586489677
27.094371795654297,0.007351659703999758
22.8376407623291,0.008981793187558651
27.095083236694336,0.007378044538199902
22.78554916381836,0.008967230096459389
27.146621704101562,0.0073654381558299065
22.782424926757812,0.008958001621067524
27.087167739868164,0.007362585514783859
22.828975677490234,0.00896571297198534
27.069339752197266,0.0073511917144060135
22.802135467529297,0.008926806040108204
27.117916107177734,0.007393814157694578
22.775903701782227,0.008917485363781452
27.086156845092773,0.007349370047450066
22.822145462036133,0.008945753797888756
27.0709228515625,0.0073504094034433365
22.782695770263672,0.008926895447075367
27.12017822265625,0.0073608518578112125
22.763996124267578,0.008901362307369709
27.09739112854004,0.007302667014300823
22.772207260131836,0.008915822952985764
27.0885066986084,0.007343337405472994
22.785846710205078,0.008944001980125904
27.042125701904297,0.0073452903889119625
22.832515716552734,0.008937344886362553
27.01529884338379,0.007333952933549881
22.84571075439453,0.00894185435026884
26.996265411376953,0.007322969846427441
22.84098243713379,0.008862601593136787
27.022815704345703,0.007282208185642958
22.796295166015625,0.008872536942362785
27.07334327697754,0.007278641685843468
22.753883361816406,0.008852788247168064
27.091503143310547,0.007316096685826778
22.740474700927734,0.008877468295395374
27.10025978088379,0.007307731546461582
22.733753204345703,0.008856342174112797
27.09224510192871,0.007318123243749142
22.754844665527344,0.008853079751133919
27.05560874938965,0.007336177863180637
22.784198760986328,0.008864987641572952
27.011276245117188,0.007302642799913883
22.781471252441406,0.008871429599821568
27.031021118164062,0.0073006656020879745
22.80178451538086,0.00886132288724184
27.01010513305664,0.007329022977501154
22.790252685546875,0.008844383992254734
26.981456756591797,0.007284903898835182
22.803550720214844,0.008813859894871712
27.022323608398438,0.007308396510779858
22.78923988342285,0.008863037452101707
26.993175506591797,0.00730935437604785
22.78786849975586,0.008807878941297531
27.006359100341797,0.00726801622658968
22.792863845825195,0.008835903368890285
26.986164093017578,0.00727406982332468
22.777114868164062,0.008804988116025925
27.031015396118164,0.007284419145435095
22.740020751953125,0.008812467567622662
27.02609634399414,0.007331973407417536
22.752437591552734,0.008788309060037136
27.03908348083496,0.007348233833909035
22.735570907592773,0.008790139108896255
27.026891708374023,0.007300314027816057
22.731464385986328,0.008803497068583965
27.030441284179688,0.007283709943294525
22.728891372680664,0.008773469366133213
27.007274627685547,0.00732427928596735
22.761022567749023,0.008813589811325073
26.96238136291504,0.007270962465554476
22.790725708007812,0.008821699768304825
26.918909072875977,0.007235455326735973
22.829519271850586,0.008816189132630825
26.919754028320312,0.007270726840943098
22.801536560058594,0.008758073672652245
26.951345443725586,0.007283803541213274
22.759536743164062,0.008750371634960175
26.983264923095703,0.007306911516934633
22.734699249267578,0.008780407719314098
26.977325439453125,0.007287319749593735
22.734691619873047,0.008735653012990952
26.98655128479004,0.007288014050573111
22.754230499267578,0.00877408031374216
26.98771095275879,0.007256468292325735
22.6854305267334,0.00869056861847639
27.067602157592773,0.007323550991714001
22.65241241455078,0.008753860369324684
27.01486587524414,0.0072389510460197926
22.69939613342285,0.008735528215765953
27.00861167907715,0.007271321024745703
22.697298049926758,0.008710592985153198
26.973224639892578,0.007259524893015623
22.737613677978516,0.00873944815248251
26.972244262695312,0.007287131622433662
22.69042205810547,0.008732505142688751
27.00628089904785,0.007287610787898302
22.695486068725586,0.00874545332044363
26.957294464111328,0.007302612531930208
22.7218017578125,0.008710342459380627
26.943613052368164,0.007246488239616156
22.73336410522461,0.008717126213014126
26.95956802368164,0.0073053850792348385
22.684288024902344,0.008682279847562313
27.0520076751709,0.007293975446373224
22.6278076171875,0.008684800006449223
27.00008201599121,0.007221813313663006
22.689197540283203,0.0086979316547513
26.953022003173828,0.00725412555038929
22.682485580444336,0.008699835278093815
26.98430824279785,0.0072585041634738445
22.66965675354004,0.008705509826540947
26.950454711914062,0.0072763278149068356
22.69746971130371,0.008685539476573467
26.9444522857666,0.007294762413948774
22.713457107543945,0.008684465661644936
26.892940521240234,0.0072478665970265865
22.73047637939453,0.008707725442945957
26.888683319091797,0.007226154673844576
22.73474884033203,0.008662003092467785
26.89377784729004,0.0072410996071994305
22.740188598632812,0.008710124529898167
26.89934730529785,0.007255555130541325
22.699909210205078,0.00867893360555172
26.942249298095703,0.0072283498011529446
22.662574768066406,0.008657187223434448
26.95034408569336,0.007245681714266539
22.67717742919922,0.008642409928143024
26.94317626953125,0.007284990977495909
22.635169982910156,0.008624167181551456
26.990188598632812,0.007304118014872074
22.61667823791504,0.008617871440947056
26.960174560546875,0.007244409993290901
22.62120819091797,0.008583376184105873
26.992427825927734,0.007309584878385067
22.64215660095215,0.008657574653625488
26.898019790649414,0.007247919216752052
22.658899307250977,0.008608120493590832
26.94353675842285,0.00730160204693675
22.65448570251465,0.00856689177453518
26.948638916015625,0.007249082438647747
22.637920379638672,0.00860190112143755
26.93387794494629,0.007256740238517523
22.647294998168945,0.008631234057247639
26.91318702697754,0.007226601708680391
22.64759635925293,0.008624015375971794
26.921621322631836,0.007251101545989513
22.641115188598633,0.008610676042735577
26.88849449157715,0.007247216533869505
22.688411712646484,0.008595134131610394
26.828662872314453,0.00719347782433033
22.727733612060547,0.00862210150808096
26.85475730895996,0.007233201060444117
22.67584800720215,0.00857937429100275
26.877017974853516,0.0072080777026712894
22.671987533569336,0.008581221103668213
26.869892120361328,0.0071982950903475285
22.664539337158203,0.008553513325750828
26.880481719970703,0.007234644610434771
22.62980842590332,0.008583874441683292
26.9204158782959,0.007229438051581383
22.626768112182617,0.008595387451350689
